Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1069774993",s,position_lat,"-138926882",semicircles,position_long,"1991698020",semicircles,distance,"33587.83",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.119",m/s,power,"206",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.119",m/s,
Data,3,record,timestamp,"1069774994",s,position_lat,"-138926054",semicircles,position_long,"1991697287",semicircles,distance,"33598.03",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.132",m/s,power,"217",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.132",m/s,
Data,3,record,timestamp,"1069774995",s,position_lat,"-138925268",semicircles,position_long,"1991696564",semicircles,distance,"33607.87",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.123",m/s,power,"239",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.123",m/s,
Data,3,record,timestamp,"1069774996",s,position_lat,"-138924517",semicircles,position_long,"1991695748",semicircles,distance,"33618.09",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"10.217",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.217",m/s,
Data,3,record,timestamp,"1069774997",s,position_lat,"-138923823",semicircles,position_long,"1991694845",semicircles,distance,"33628.59",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"10.437",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.437",m/s,
Data,3,record,timestamp,"1069774998",s,position_lat,"-138923011",semicircles,position_long,"1991694043",semicircles,distance,"33639.2",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"10.551",m/s,power,"226",watts,cadence,"87",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.551",m/s,
Data,3,record,timestamp,"1069774999",s,position_lat,"-138921939",semicircles,position_long,"1991693793",semicircles,distance,"33649.52",m,heart_rate,"0",bpm,altitude,"10.600000000000023",m,speed,"10.263",m/s,power,"259",watts,cadence,"86",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.263",m/s,
Data,3,record,timestamp,"1069775000",s,position_lat,"-138920873",semicircles,position_long,"1991693972",semicircles,distance,"33659.56",m,heart_rate,"0",bpm,altitude,"11.0",m,speed,"9.794",m/s,power,"253",watts,cadence,"85",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.794",m/s,
Data,3,record,timestamp,"1069775001",s,position_lat,"-138919900",semicircles,position_long,"1991694269",semicircles,distance,"33668.96",m,heart_rate,"0",bpm,altitude,"11.600000000000023",m,speed,"9.323",m/s,power,"253",watts,cadence,"85",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"9.323",m/s,
Data,3,record,timestamp,"1069775002",s,position_lat,"-138918954",semicircles,position_long,"1991694605",semicircles,distance,"33678.24",m,heart_rate,"0",bpm,altitude,"12.200000000000045",m,speed,"8.884",m/s,power,"262",watts,cadence,"84",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"8.884",m/s,
Data,3,record,timestamp,"1069775003",s,position_lat,"-138918085",semicircles,position_long,"1991694910",semicircles,distance,"33686.75",m,heart_rate,"0",bpm,altitude,"12.600000000000023",m,speed,"8.488",m/s,power,"239",watts,cadence,"84",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.488",m/s,
Data,3,record,timestamp,"1069775004",s,position_lat,"-138917200",semicircles,position_long,"1991695141",semicircles,distance,"33695.22",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"8.178",m/s,power,"239",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"8.178",m/s,
Data,3,record,timestamp,"1069775005",s,position_lat,"-138916348",semicircles,position_long,"1991695218",semicircles,distance,"33703.13",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"8.001",m/s,power,"219",watts,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.001",m/s,
Data,3,record,timestamp,"1069775006",s,position_lat,"-138915475",semicircles,position_long,"1991695135",semicircles,distance,"33711.28",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"7.998",m/s,power,"232",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"7.998",m/s,
Data,3,record,timestamp,"1069775007",s,position_lat,"-138914647",semicircles,position_long,"1991694902",semicircles,distance,"33719.25",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"8.138",m/s,power,"226",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.138",m/s,
Data,3,record,timestamp,"1069775008",s,position_lat,"-138913819",semicircles,position_long,"1991694569",semicircles,distance,"33727.53",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"8.351",m/s,power,"213",watts,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"8.351",m/s,
Data,3,record,timestamp,"1069775009",s,position_lat,"-138912988",semicircles,position_long,"1991694186",semicircles,distance,"33736.02",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"8.621",m/s,power,"220",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.621",m/s,
Data,3,record,timestamp,"1069775010",s,position_lat,"-138912144",semicircles,position_long,"1991693795",semicircles,distance,"33744.62",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"8.852",m/s,power,"218",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.852",m/s,
Data,3,record,timestamp,"1069775011",s,position_lat,"-138911232",semicircles,position_long,"1991693388",semicircles,distance,"33753.86",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.013",m/s,power,"211",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.013",m/s,
Data,3,record,timestamp,"1069775012",s,position_lat,"-138910344",semicircles,position_long,"1991693002",semicircles,distance,"33762.83",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.159",m/s,power,"249",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.159",m/s,
Data,3,record,timestamp,"1069775013",s,position_lat,"-138909454",semicircles,position_long,"1991692602",semicircles,distance,"33771.85",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.277",m/s,power,"233",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.277",m/s,
Data,3,record,timestamp,"1069775014",s,position_lat,"-138908532",semicircles,position_long,"1991692179",semicircles,distance,"33781.24",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.402",m/s,power,"244",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.402",m/s,
Data,3,record,timestamp,"1069775015",s,position_lat,"-138907633",semicircles,position_long,"1991691707",semicircles,distance,"33790.64",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.48",m/s,power,"211",watts,cadence,"80",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.48",m/s,
Data,3,record,timestamp,"1069775016",s,position_lat,"-138906747",semicircles,position_long,"1991691139",semicircles,distance,"33800.38",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.552",m/s,power,"213",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.552",m/s,
Data,3,record,timestamp,"1069775017",s,position_lat,"-138905965",semicircles,position_long,"1991690481",semicircles,distance,"33809.83",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.685",m/s,power,"274",watts,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.685",m/s,
Data,3,record,timestamp,"1069775018",s,position_lat,"-138905247",semicircles,position_long,"1991689685",semicircles,distance,"33819.72",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.809",m/s,power,"268",watts,cadence,"71",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.809",m/s,
Data,3,record,timestamp,"1069775019",s,position_lat,"-138904641",semicircles,position_long,"1991688825",semicircles,distance,"33829.41",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.916",m/s,power,"263",watts,cadence,"72",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.916",m/s,
Data,3,record,timestamp,"1069775020",s,position_lat,"-138904084",semicircles,position_long,"1991687895",semicircles,distance,"33839.39",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.028",m/s,power,"272",watts,cadence,"72",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.028",m/s,
Data,3,record,timestamp,"1069775021",s,position_lat,"-138903548",semicircles,position_long,"1991686946",semicircles,distance,"33849.41",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.088",m/s,power,"230",watts,cadence,"72",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.088",m/s,
Data,3,record,timestamp,"1069775022",s,position_lat,"-138902990",semicircles,position_long,"1991685966",semicircles,distance,"33859.78",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.193",m/s,power,"257",watts,cadence,"73",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.193",m/s,
Data,3,record,timestamp,"1069775023",s,position_lat,"-138902446",semicircles,position_long,"1991685020",semicircles,distance,"33869.8",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.255",m/s,power,"206",watts,cadence,"72",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.255",m/s,
Data,3,record,timestamp,"1069775024",s,position_lat,"-138901917",semicircles,position_long,"1991684041",semicircles,distance,"33880.03",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.322",m/s,power,"213",watts,cadence,"73",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.322",m/s,
Data,3,record,timestamp,"1069775025",s,position_lat,"-138901428",semicircles,position_long,"1991682977",semicircles,distance,"33890.78",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.373",m/s,power,"246",watts,cadence,"73",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.373",m/s,
Data,3,record,timestamp,"1069775026",s,position_lat,"-138901068",semicircles,position_long,"1991681896",semicircles,distance,"33901.24",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.403",m/s,power,"252",watts,cadence,"73",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.403",m/s,
Data,3,record,timestamp,"1069775027",s,position_lat,"-138900879",semicircles,position_long,"1991680810",semicircles,distance,"33911.37",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"10.351",m/s,power,"269",watts,cadence,"72",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.351",m/s,
Data,3,record,timestamp,"1069775028",s,position_lat,"-138900840",semicircles,position_long,"1991679674",semicircles,distance,"33921.79",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"10.164",m/s,power,"258",watts,cadence,"73",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.164",m/s,
Data,3,record,timestamp,"1069775029",s,position_lat,"-138900935",semicircles,position_long,"1991678582",semicircles,distance,"33931.82",m,heart_rate,"0",bpm,altitude,"14.0",m,speed,"9.894",m/s,power,"259",watts,cadence,"72",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.894",m/s,
Data,3,record,timestamp,"1069775030",s,position_lat,"-138901132",semicircles,position_long,"1991677534",semicircles,distance,"33941.6",m,heart_rate,"0",bpm,altitude,"14.399999999999977",m,speed,"9.656",m/s,power,"253",watts,cadence,"71",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.656",m/s,
Data,3,record,timestamp,"1069775031",s,position_lat,"-138901398",semicircles,position_long,"1991676542",semicircles,distance,"33951.02",m,heart_rate,"0",bpm,altitude,"14.600000000000023",m,speed,"9.524",m/s,power,"253",watts,cadence,"71",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.524",m/s,
Data,3,record,timestamp,"1069775032",s,position_lat,"-138901742",semicircles,position_long,"1991675539",semicircles,distance,"33960.77",m,heart_rate,"0",bpm,altitude,"14.799999999999955",m,speed,"9.562",m/s,power,"250",watts,cadence,"69",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.562",m/s,
Data,3,record,timestamp,"1069775033",s,position_lat,"-138902124",semicircles,position_long,"1991674580",semicircles,distance,"33970.24",m,heart_rate,"0",bpm,altitude,"14.600000000000023",m,speed,"9.751",m/s,power,"250",watts,cadence,"69",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.751",m/s,
Data,3,record,timestamp,"1069775034",s,position_lat,"-138902542",semicircles,position_long,"1991673570",semicircles,distance,"33980.28",m,heart_rate,"0",bpm,altitude,"14.399999999999977",m,speed,"10.061",m/s,power,"258",watts,cadence,"70",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.061",m/s,
Data,3,record,timestamp,"1069775035",s,position_lat,"-138903001",semicircles,position_long,"1991672582",semicircles,distance,"33990.31",m,heart_rate,"0",bpm,altitude,"14.200000000000045",m,speed,"10.397",m/s,power,"242",watts,cadence,"72",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.397",m/s,
Data,3,record,timestamp,"1069775036",s,position_lat,"-138903534",semicircles,position_long,"1991671569",semicircles,distance,"34000.85",m,heart_rate,"0",bpm,altitude,"14.0",m,speed,"10.75",m/s,power,"242",watts,cadence,"72",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.75",m/s,
Data,3,record,timestamp,"1069775037",s,position_lat,"-138904168",semicircles,position_long,"1991670570",semicircles,distance,"34011.75",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"11.052",m/s,power,"223",watts,cadence,"72",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.052",m/s,
Data,3,record,timestamp,"1069775038",s,position_lat,"-138904919",semicircles,position_long,"1991669610",semicircles,distance,"34022.98",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"11.32",m/s,power,"242",watts,cadence,"72",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.32",m/s,
Data,3,record,timestamp,"1069775039",s,position_lat,"-138905835",semicircles,position_long,"1991668790",semicircles,distance,"34034.34",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"11.463",m/s,power,"234",watts,cadence,"74",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.463",m/s,
Data,3,record,timestamp,"1069775040",s,position_lat,"-138906872",semicircles,position_long,"1991668131",semicircles,distance,"34045.7",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"11.473",m/s,power,"271",watts,cadence,"74",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.473",m/s,
Data,3,record,timestamp,"1069775041",s,position_lat,"-138908017",semicircles,position_long,"1991667671",semicircles,distance,"34057.13",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"11.371",m/s,power,"210",watts,cadence,"79",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.371",m/s,
Data,3,record,timestamp,"1069775042",s,position_lat,"-138909239",semicircles,position_long,"1991667477",semicircles,distance,"34068.61",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"11.025",m/s,power,"201",watts,cadence,"79",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.025",m/s,
Data,3,record,timestamp,"1069775043",s,position_lat,"-138910380",semicircles,position_long,"1991667583",semicircles,distance,"34079.26",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"10.765",m/s,power,"177",watts,cadence,"78",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.765",m/s,
Data,3,record,timestamp,"1069775044",s,position_lat,"-138911452",semicircles,position_long,"1991668039",semicircles,distance,"34090.11",m,heart_rate,"0",bpm,altitude,"13.0",m,speed,"10.939",m/s,power,"251",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.939",m/s,
Data,3,record,timestamp,"1069775045",s,position_lat,"-138912396",semicircles,position_long,"1991668825",semicircles,distance,"34101.47",m,heart_rate,"0",bpm,altitude,"12.600000000000023",m,speed,"11.111",m/s,power,"183",watts,cadence,"84",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.111",m/s,
Data,3,record,timestamp,"1069775046",s,position_lat,"-138913194",semicircles,position_long,"1991669693",semicircles,distance,"34112.35",m,heart_rate,"0",bpm,altitude,"12.200000000000045",m,speed,"11.428",m/s,power,"170",watts,cadence,"84",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"11.428",m/s,
Data,3,record,timestamp,"1069775047",s,position_lat,"-138914039",semicircles,position_long,"1991670688",semicircles,distance,"34124.4",m,heart_rate,"0",bpm,altitude,"11.600000000000023",m,speed,"11.772",m/s,power,"194",watts,cadence,"84",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"11.772",m/s,
Data,3,record,timestamp,"1069775048",s,position_lat,"-138914858",semicircles,position_long,"1991671632",semicircles,distance,"34135.91",m,heart_rate,"0",bpm,altitude,"11.199999999999989",m,speed,"11.99",m/s,power,"145",watts,cadence,"84",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"11.99",m/s,
Data,3,record,timestamp,"1069775049",s,position_lat,"-138915853",semicircles,position_long,"1991672540",semicircles,distance,"34148.35",m,heart_rate,"0",bpm,altitude,"10.600000000000023",m,speed,"12.213",m/s,power,"181",watts,cadence,"84",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"12.213",m/s,
Data,3,record,timestamp,"1069775050",s,position_lat,"-138917068",semicircles,position_long,"1991672992",semicircles,distance,"34160.49",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"12.362",m/s,power,"211",watts,cadence,"84",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"12.362",m/s,
Data,3,record,timestamp,"1069775051",s,position_lat,"-138918367",semicircles,position_long,"1991672816",semicircles,distance,"34172.7",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"12.309",m/s,power,"186",watts,cadence,"85",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"12.309",m/s,
