Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1083357476",s,position_lat,"614444928",semicircles,position_long,"-1688690",semicircles,distance,"18355.51",m,heart_rate,"111",bpm,altitude,"12.399999999999977",m,speed,"6.744",m/s,power,"110",watts,cadence,"65",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.744",m/s,
Data,3,record,timestamp,"1083357477",s,position_lat,"614444928",semicircles,position_long,"-1687520",semicircles,distance,"18362.33",m,heart_rate,"111",bpm,altitude,"12.399999999999977",m,speed,"6.853",m/s,power,"109",watts,cadence,"66",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.853",m/s,
Data,3,record,timestamp,"1083357478",s,position_lat,"614444864",semicircles,position_long,"-1686339",semicircles,distance,"18369.21",m,heart_rate,"111",bpm,altitude,"12.399999999999977",m,speed,"6.933",m/s,power,"91",watts,cadence,"67",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.933",m/s,
Data,3,record,timestamp,"1083357479",s,position_lat,"614444864",semicircles,position_long,"-1685146",semicircles,distance,"18376.12",m,heart_rate,"111",bpm,altitude,"12.399999999999977",m,speed,"6.944",m/s,power,"79",watts,cadence,"67",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.944",m/s,
Data,3,record,timestamp,"1083357480",s,position_lat,"614444864",semicircles,position_long,"-1683953",semicircles,distance,"18383.04",m,heart_rate,"111",bpm,altitude,"12.399999999999977",m,speed,"6.923",m/s,power,"68",watts,cadence,"66",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.923",m/s,
Data,3,record,timestamp,"1083357481",s,position_lat,"614444928",semicircles,position_long,"-1682765",semicircles,distance,"18389.96",m,heart_rate,"111",bpm,altitude,"12.399999999999977",m,speed,"6.926",m/s,power,"96",watts,cadence,"68",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.926",m/s,
Data,3,record,timestamp,"1083357482",s,position_lat,"614444992",semicircles,position_long,"-1681576",semicircles,distance,"18396.87",m,heart_rate,"111",bpm,altitude,"12.399999999999977",m,speed,"6.937",m/s,power,"101",watts,cadence,"68",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.937",m/s,
Data,3,record,timestamp,"1083357483",s,position_lat,"614444992",semicircles,position_long,"-1680384",semicircles,distance,"18403.8",m,heart_rate,"112",bpm,altitude,"12.399999999999977",m,speed,"6.932",m/s,power,"88",watts,cadence,"69",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.932",m/s,
Data,3,record,timestamp,"1083357484",s,position_lat,"614445056",semicircles,position_long,"-1679197",semicircles,distance,"18410.71",m,heart_rate,"112",bpm,altitude,"12.399999999999977",m,speed,"6.912",m/s,power,"83",watts,cadence,"69",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.912",m/s,
Data,3,record,timestamp,"1083357485",s,position_lat,"614445056",semicircles,position_long,"-1678010",semicircles,distance,"18417.62",m,heart_rate,"112",bpm,altitude,"12.399999999999977",m,speed,"6.893",m/s,power,"77",watts,cadence,"67",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.893",m/s,
Data,3,record,timestamp,"1083357486",s,position_lat,"614445056",semicircles,position_long,"-1676827",semicircles,distance,"18424.5",m,heart_rate,"112",bpm,altitude,"12.399999999999977",m,speed,"6.879",m/s,power,"72",watts,cadence,"68",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.879",m/s,
Data,3,record,timestamp,"1083357487",s,position_lat,"614444992",semicircles,position_long,"-1675651",semicircles,distance,"18431.37",m,heart_rate,"112",bpm,altitude,"12.399999999999977",m,speed,"6.899",m/s,power,"80",watts,cadence,"68",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.899",m/s,
Data,3,record,timestamp,"1083357488",s,position_lat,"614444736",semicircles,position_long,"-1674529",semicircles,distance,"18438.31",m,heart_rate,"112",bpm,altitude,"12.399999999999977",m,speed,"6.974",m/s,power,"83",watts,cadence,"68",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.974",m/s,
Data,3,record,timestamp,"1083357489",s,position_lat,"614444352",semicircles,position_long,"-1673506",semicircles,distance,"18445.34",m,heart_rate,"112",bpm,altitude,"12.399999999999977",m,speed,"7.085",m/s,power,"81",watts,cadence,"69",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.085",m/s,
Data,3,record,timestamp,"1083357490",s,position_lat,"614443840",semicircles,position_long,"-1672547",semicircles,distance,"18452.49",m,heart_rate,"111",bpm,altitude,"12.200000000000045",m,speed,"7.228",m/s,power,"88",watts,cadence,"69",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"7.228",m/s,
Data,3,record,timestamp,"1083357491",s,position_lat,"614443264",semicircles,position_long,"-1671684",semicircles,distance,"18459.91",m,heart_rate,"111",bpm,altitude,"12.0",m,speed,"7.375",m/s,power,"78",watts,cadence,"71",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"7.375",m/s,
Data,3,record,timestamp,"1083357492",s,position_lat,"614442624",semicircles,position_long,"-1671031",semicircles,distance,"18467.23",m,heart_rate,"111",bpm,altitude,"12.0",m,speed,"7.474",m/s,power,"78",watts,cadence,"71",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"7.474",m/s,
Data,3,record,timestamp,"1083357493",s,position_lat,"614441856",semicircles,position_long,"-1670612",semicircles,distance,"18474.69",m,heart_rate,"111",bpm,altitude,"12.0",m,speed,"7.497",m/s,power,"61",watts,cadence,"71",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"7.497",m/s,
Data,3,record,timestamp,"1083357494",s,position_lat,"614441088",semicircles,position_long,"-1670450",semicircles,distance,"18482.16",m,heart_rate,"111",bpm,altitude,"12.0",m,speed,"7.451",m/s,power,"66",watts,cadence,"71",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"7.451",m/s,
Data,3,record,timestamp,"1083357495",s,position_lat,"614440256",semicircles,position_long,"-1670463",semicircles,distance,"18489.58",m,heart_rate,"111",bpm,altitude,"12.0",m,speed,"7.382",m/s,power,"73",watts,cadence,"71",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"7.382",m/s,
Data,3,record,timestamp,"1083357496",s,position_lat,"614439488",semicircles,position_long,"-1670570",semicircles,distance,"18497.05",m,heart_rate,"111",bpm,altitude,"12.0",m,speed,"7.307",m/s,power,"80",watts,cadence,"70",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"7.307",m/s,
Data,3,record,timestamp,"1083357497",s,position_lat,"614438720",semicircles,position_long,"-1670708",semicircles,distance,"18504.22",m,heart_rate,"111",bpm,altitude,"12.0",m,speed,"7.239",m/s,power,"85",watts,cadence,"71",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"7.239",m/s,
Data,3,record,timestamp,"1083357498",s,position_lat,"614437952",semicircles,position_long,"-1670849",semicircles,distance,"18511.41",m,heart_rate,"111",bpm,altitude,"12.200000000000045",m,speed,"7.168",m/s,power,"78",watts,cadence,"71",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"7.168",m/s,
Data,3,record,timestamp,"1083357499",s,position_lat,"614437120",semicircles,position_long,"-1670941",semicircles,distance,"18518.53",m,heart_rate,"110",bpm,altitude,"12.200000000000045",m,speed,"7.092",m/s,power,"77",watts,cadence,"71",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"7.092",m/s,
Data,3,record,timestamp,"1083357500",s,position_lat,"614436416",semicircles,position_long,"-1670827",semicircles,distance,"18525.6",m,heart_rate,"110",bpm,altitude,"12.200000000000045",m,speed,"7.043",m/s,power,"83",watts,cadence,"71",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"7.043",m/s,
Data,3,record,timestamp,"1083357501",s,position_lat,"614435712",semicircles,position_long,"-1670381",semicircles,distance,"18532.63",m,heart_rate,"110",bpm,altitude,"12.200000000000045",m,speed,"7.032",m/s,power,"92",watts,cadence,"70",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"7.032",m/s,
Data,3,record,timestamp,"1083357502",s,position_lat,"614435072",semicircles,position_long,"-1669778",semicircles,distance,"18539.72",m,heart_rate,"110",bpm,altitude,"12.200000000000045",m,speed,"7.055",m/s,power,"106",watts,cadence,"72",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"7.055",m/s,
Data,3,record,timestamp,"1083357503",s,position_lat,"614434432",semicircles,position_long,"-1669094",semicircles,distance,"18546.75",m,heart_rate,"110",bpm,altitude,"12.200000000000045",m,speed,"7.081",m/s,power,"111",watts,cadence,"73",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"7.081",m/s,
Data,3,record,timestamp,"1083357504",s,position_lat,"614433856",semicircles,position_long,"-1668396",semicircles,distance,"18553.86",m,heart_rate,"110",bpm,altitude,"12.200000000000045",m,speed,"7.074",m/s,power,"101",watts,cadence,"73",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"7.074",m/s,
Data,3,record,timestamp,"1083357505",s,position_lat,"614433216",semicircles,position_long,"-1667703",semicircles,distance,"18560.93",m,heart_rate,"110",bpm,altitude,"12.399999999999977",m,speed,"7.052",m/s,power,"101",watts,cadence,"74",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.052",m/s,
Data,3,record,timestamp,"1083357506",s,position_lat,"614432576",semicircles,position_long,"-1667026",semicircles,distance,"18567.94",m,heart_rate,"111",bpm,altitude,"12.399999999999977",m,speed,"6.991",m/s,power,"71",watts,cadence,"73",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.991",m/s,
Data,3,record,timestamp,"1083357507",s,position_lat,"614431936",semicircles,position_long,"-1666368",semicircles,distance,"18574.9",m,heart_rate,"111",bpm,altitude,"12.399999999999977",m,speed,"6.912",m/s,power,"72",watts,cadence,"76",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.912",m/s,
Data,3,record,timestamp,"1083357508",s,position_lat,"614431296",semicircles,position_long,"-1665731",semicircles,distance,"18581.78",m,heart_rate,"111",bpm,altitude,"12.399999999999977",m,speed,"6.861",m/s,power,"91",watts,cadence,"77",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.861",m/s,
Data,3,record,timestamp,"1083357509",s,position_lat,"614430720",semicircles,position_long,"-1665103",semicircles,distance,"18588.63",m,heart_rate,"111",bpm,altitude,"12.399999999999977",m,speed,"6.82",m/s,power,"89",watts,cadence,"81",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"6.82",m/s,
Data,3,record,timestamp,"1083357510",s,position_lat,"614430080",semicircles,position_long,"-1664450",semicircles,distance,"18595.43",m,heart_rate,"112",bpm,altitude,"12.600000000000023",m,speed,"6.793",m/s,power,"105",watts,cadence,"81",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"6.793",m/s,
Data,3,record,timestamp,"1083357511",s,position_lat,"614429440",semicircles,position_long,"-1663839",semicircles,distance,"18602.24",m,heart_rate,"112",bpm,altitude,"12.600000000000023",m,speed,"6.83",m/s,power,"132",watts,cadence,"75",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"6.83",m/s,
Data,3,record,timestamp,"1083357512",s,position_lat,"614428864",semicircles,position_long,"-1663223",semicircles,distance,"18609.11",m,heart_rate,"112",bpm,altitude,"12.600000000000023",m,speed,"6.879",m/s,power,"120",watts,cadence,"75",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"6.879",m/s,
Data,3,record,timestamp,"1083357513",s,position_lat,"614428224",semicircles,position_long,"-1662588",semicircles,distance,"18615.99",m,heart_rate,"113",bpm,altitude,"12.600000000000023",m,speed,"6.903",m/s,power,"117",watts,cadence,"76",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"6.903",m/s,
Data,3,record,timestamp,"1083357514",s,position_lat,"614427584",semicircles,position_long,"-1661936",semicircles,distance,"18622.91",m,heart_rate,"113",bpm,altitude,"12.600000000000023",m,speed,"6.897",m/s,power,"95",watts,cadence,"76",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"6.897",m/s,
Data,3,record,timestamp,"1083357515",s,position_lat,"614427008",semicircles,position_long,"-1661272",semicircles,distance,"18629.82",m,heart_rate,"113",bpm,altitude,"12.799999999999955",m,speed,"6.94",m/s,power,"149",watts,cadence,"76",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"6.94",m/s,
Data,3,record,timestamp,"1083357516",s,position_lat,"614426368",semicircles,position_long,"-1660584",semicircles,distance,"18636.79",m,heart_rate,"114",bpm,altitude,"12.799999999999955",m,speed,"7.005",m/s,power,"129",watts,cadence,"77",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"7.005",m/s,
Data,3,record,timestamp,"1083357517",s,position_lat,"614425792",semicircles,position_long,"-1659858",semicircles,distance,"18643.81",m,heart_rate,"114",bpm,altitude,"12.799999999999955",m,speed,"7.048",m/s,power,"118",watts,cadence,"76",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"7.048",m/s,
Data,3,record,timestamp,"1083357518",s,position_lat,"614425152",semicircles,position_long,"-1659074",semicircles,distance,"18650.89",m,heart_rate,"114",bpm,altitude,"12.799999999999955",m,speed,"7.113",m/s,power,"111",watts,cadence,"77",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"7.113",m/s,
Data,3,record,timestamp,"1083357519",s,position_lat,"614424704",semicircles,position_long,"-1658168",semicircles,distance,"18658.06",m,heart_rate,"114",bpm,altitude,"12.600000000000023",m,speed,"7.228",m/s,power,"65",watts,cadence,"77",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"7.228",m/s,
Data,3,record,timestamp,"1083357520",s,position_lat,"614424320",semicircles,position_long,"-1657059",semicircles,distance,"18665.39",m,heart_rate,"114",bpm,altitude,"12.600000000000023",m,speed,"7.433",m/s,power,"90",watts,cadence,"77",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"7.433",m/s,
Data,3,record,timestamp,"1083357521",s,position_lat,"614424192",semicircles,position_long,"-1655806",semicircles,distance,"18672.86",m,heart_rate,"114",bpm,altitude,"12.399999999999977",m,speed,"7.526",m/s,power,"89",watts,cadence,"77",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.526",m/s,
Data,3,record,timestamp,"1083357522",s,position_lat,"614424256",semicircles,position_long,"-1654519",semicircles,distance,"18680.44",m,heart_rate,"114",bpm,altitude,"12.399999999999977",m,speed,"7.577",m/s,power,"95",watts,cadence,"77",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.577",m/s,
Data,3,record,timestamp,"1083357523",s,position_lat,"614424384",semicircles,position_long,"-1653242",semicircles,distance,"18688.02",m,heart_rate,"114",bpm,altitude,"12.399999999999977",m,speed,"7.589",m/s,power,"80",watts,cadence,"75",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.589",m/s,
Data,3,record,timestamp,"1083357524",s,position_lat,"614424576",semicircles,position_long,"-1651948",semicircles,distance,"18695.67",m,heart_rate,"114",bpm,altitude,"12.399999999999977",m,speed,"7.569",m/s,power,"108",watts,cadence,"76",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.569",m/s,
Data,3,record,timestamp,"1083357525",s,position_lat,"614424704",semicircles,position_long,"-1650695",semicircles,distance,"18703.11",m,heart_rate,"114",bpm,altitude,"12.399999999999977",m,speed,"7.496",m/s,power,"82",watts,cadence,"76",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.496",m/s,
Data,3,record,timestamp,"1083357526",s,position_lat,"614424896",semicircles,position_long,"-1649430",semicircles,distance,"18710.58",m,heart_rate,"114",bpm,altitude,"12.399999999999977",m,speed,"7.514",m/s,power,"94",watts,cadence,"75",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.514",m/s,
Data,3,record,timestamp,"1083357527",s,position_lat,"614425024",semicircles,position_long,"-1648157",semicircles,distance,"18718.14",m,heart_rate,"114",bpm,altitude,"12.399999999999977",m,speed,"7.565",m/s,power,"102",watts,cadence,"76",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.565",m/s,
Data,3,record,timestamp,"1083357528",s,position_lat,"614425152",semicircles,position_long,"-1646874",semicircles,distance,"18725.72",m,heart_rate,"114",bpm,altitude,"12.399999999999977",m,speed,"7.628",m/s,power,"107",watts,cadence,"76",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.628",m/s,
Data,3,record,timestamp,"1083357529",s,position_lat,"614425344",semicircles,position_long,"-1645578",semicircles,distance,"18733.4",m,heart_rate,"114",bpm,altitude,"12.399999999999977",m,speed,"7.727",m/s,power,"113",watts,cadence,"77",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.727",m/s,
Data,3,record,timestamp,"1083357530",s,position_lat,"614425472",semicircles,position_long,"-1644264",semicircles,distance,"18741.19",m,heart_rate,"114",bpm,altitude,"12.399999999999977",m,speed,"7.803",m/s,power,"90",watts,cadence,"77",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.803",m/s,
Data,3,record,timestamp,"1083357531",s,position_lat,"614425664",semicircles,position_long,"-1642940",semicircles,distance,"18749.0",m,heart_rate,"114",bpm,altitude,"12.399999999999977",m,speed,"7.848",m/s,power,"101",watts,cadence,"77",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.848",m/s,
Data,3,record,timestamp,"1083357532",s,position_lat,"614425792",semicircles,position_long,"-1641602",semicircles,distance,"18756.9",m,heart_rate,"114",bpm,altitude,"12.399999999999977",m,speed,"7.915",m/s,power,"135",watts,cadence,"77",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.915",m/s,
Data,3,record,timestamp,"1083357533",s,position_lat,"614425984",semicircles,position_long,"-1640261",semicircles,distance,"18764.81",m,heart_rate,"114",bpm,altitude,"12.399999999999977",m,speed,"7.981",m/s,power,"116",watts,cadence,"78",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.981",m/s,
Data,3,record,timestamp,"1083357534",s,position_lat,"614426112",semicircles,position_long,"-1638905",semicircles,distance,"18772.83",m,heart_rate,"114",bpm,altitude,"12.200000000000045",m,speed,"8.018",m/s,power,"101",watts,cadence,"78",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"8.018",m/s,
Data,3,record,timestamp,"1083357535",s,position_lat,"614426240",semicircles,position_long,"-1637544",semicircles,distance,"18780.88",m,heart_rate,"115",bpm,altitude,"12.200000000000045",m,speed,"8.035",m/s,power,"97",watts,cadence,"77",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"8.035",m/s,
