Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079917333",s,position_lat,"486735648",semicircles,position_long,"-882341120",semicircles,distance,"62418.31",m,heart_rate,"146",bpm,altitude,"39.60000000000002",m,speed,"4.938",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"4.938",m/s,
Data,3,record,timestamp,"1079917334",s,position_lat,"486736160",semicircles,position_long,"-882341248",semicircles,distance,"62423.15",m,heart_rate,"146",bpm,altitude,"39.799999999999955",m,speed,"4.936",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"4.936",m/s,
Data,3,record,timestamp,"1079917335",s,position_lat,"486736704",semicircles,position_long,"-882341440",semicircles,distance,"62428.14",m,heart_rate,"145",bpm,altitude,"40.0",m,speed,"5.021",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"5.021",m/s,
Data,3,record,timestamp,"1079917336",s,position_lat,"486737216",semicircles,position_long,"-882341568",semicircles,distance,"62433.25",m,heart_rate,"145",bpm,altitude,"40.200000000000045",m,speed,"5.222",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"5.222",m/s,
Data,3,record,timestamp,"1079917337",s,position_lat,"486737760",semicircles,position_long,"-882341760",semicircles,distance,"62438.65",m,heart_rate,"145",bpm,altitude,"40.200000000000045",m,speed,"5.587",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"5.587",m/s,
Data,3,record,timestamp,"1079917338",s,position_lat,"486738336",semicircles,position_long,"-882342144",semicircles,distance,"62444.51",m,heart_rate,"145",bpm,altitude,"40.0",m,speed,"6.143",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"40.0",m,enhanced_speed,"6.143",m/s,
Data,3,record,timestamp,"1079917339",s,position_lat,"486738944",semicircles,position_long,"-882342592",semicircles,distance,"62451.01",m,heart_rate,"145",bpm,altitude,"39.60000000000002",m,speed,"6.882",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"6.882",m/s,
Data,3,record,timestamp,"1079917340",s,position_lat,"486739584",semicircles,position_long,"-882343232",semicircles,distance,"62458.33",m,heart_rate,"145",bpm,altitude,"39.200000000000045",m,speed,"7.765",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"7.765",m/s,
Data,3,record,timestamp,"1079917341",s,position_lat,"486740192",semicircles,position_long,"-882344064",semicircles,distance,"62466.58",m,heart_rate,"145",bpm,altitude,"38.39999999999998",m,speed,"8.705",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"8.705",m/s,
Data,3,record,timestamp,"1079917342",s,position_lat,"486740832",semicircles,position_long,"-882345024",semicircles,distance,"62475.74",m,heart_rate,"145",bpm,altitude,"37.799999999999955",m,speed,"9.568",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"9.568",m/s,
Data,3,record,timestamp,"1079917343",s,position_lat,"486741376",semicircles,position_long,"-882346240",semicircles,distance,"62485.67",m,heart_rate,"145",bpm,altitude,"37.0",m,speed,"10.285",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"10.285",m/s,
Data,3,record,timestamp,"1079917344",s,position_lat,"486741792",semicircles,position_long,"-882347584",semicircles,distance,"62496.32",m,heart_rate,"146",bpm,altitude,"36.200000000000045",m,speed,"10.986",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"10.986",m/s,
Data,3,record,timestamp,"1079917345",s,position_lat,"486742176",semicircles,position_long,"-882349120",semicircles,distance,"62507.65",m,heart_rate,"146",bpm,altitude,"35.39999999999998",m,speed,"11.666",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"11.666",m/s,
Data,3,record,timestamp,"1079917346",s,position_lat,"486742560",semicircles,position_long,"-882350784",semicircles,distance,"62519.66",m,heart_rate,"146",bpm,altitude,"34.39999999999998",m,speed,"12.348",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"12.348",m/s,
Data,3,record,timestamp,"1079917347",s,position_lat,"486742976",semicircles,position_long,"-882352448",semicircles,distance,"62532.37",m,heart_rate,"146",bpm,altitude,"33.200000000000045",m,speed,"13.074",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"33.200000000000045",m,enhanced_speed,"13.074",m/s,
Data,3,record,timestamp,"1079917348",s,position_lat,"486743520",semicircles,position_long,"-882354240",semicircles,distance,"62545.83",m,heart_rate,"146",bpm,altitude,"31.799999999999955",m,speed,"13.781",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"13.781",m/s,
Data,3,record,timestamp,"1079917349",s,position_lat,"486744224",semicircles,position_long,"-882355968",semicircles,distance,"62559.92",m,heart_rate,"146",bpm,altitude,"30.600000000000023",m,speed,"14.4",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"14.4",m/s,
Data,3,record,timestamp,"1079917350",s,position_lat,"486745248",semicircles,position_long,"-882357504",semicircles,distance,"62574.68",m,heart_rate,"147",bpm,altitude,"28.799999999999955",m,speed,"15.135",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"15.135",m/s,
Data,3,record,timestamp,"1079917351",s,position_lat,"486746752",semicircles,position_long,"-882358528",semicircles,distance,"62590.17",m,heart_rate,"147",bpm,altitude,"27.399999999999977",m,speed,"15.77",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"15.77",m/s,
Data,3,record,timestamp,"1079917352",s,position_lat,"486748384",semicircles,position_long,"-882359040",semicircles,distance,"62606.1",m,heart_rate,"147",bpm,altitude,"26.200000000000045",m,speed,"16.031",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"16.031",m/s,
Data,3,record,timestamp,"1079917353",s,position_lat,"486750144",semicircles,position_long,"-882359232",semicircles,distance,"62622.19",m,heart_rate,"147",bpm,altitude,"25.399999999999977",m,speed,"16.154",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"16.154",m/s,
Data,3,record,timestamp,"1079917354",s,position_lat,"486751872",semicircles,position_long,"-882358784",semicircles,distance,"62638.36",m,heart_rate,"147",bpm,altitude,"24.600000000000023",m,speed,"16.221",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"16.221",m/s,
Data,3,record,timestamp,"1079917355",s,position_lat,"486753408",semicircles,position_long,"-882357824",semicircles,distance,"62654.57",m,heart_rate,"147",bpm,altitude,"23.799999999999955",m,speed,"16.182",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"16.182",m/s,
Data,3,record,timestamp,"1079917356",s,position_lat,"486754912",semicircles,position_long,"-882356608",semicircles,distance,"62670.66",m,heart_rate,"147",bpm,altitude,"23.200000000000045",m,speed,"16.14",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"16.14",m/s,
Data,3,record,timestamp,"1079917357",s,position_lat,"486756288",semicircles,position_long,"-882355264",semicircles,distance,"62686.76",m,heart_rate,"147",bpm,altitude,"22.399999999999977",m,speed,"16.132",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"16.132",m/s,
Data,3,record,timestamp,"1079917358",s,position_lat,"486757408",semicircles,position_long,"-882353536",semicircles,distance,"62702.85",m,heart_rate,"146",bpm,altitude,"21.799999999999955",m,speed,"16.127",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"16.127",m/s,
Data,3,record,timestamp,"1079917359",s,position_lat,"486758048",semicircles,position_long,"-882351424",semicircles,distance,"62718.94",m,heart_rate,"146",bpm,altitude,"21.200000000000045",m,speed,"16.007",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"16.007",m/s,
Data,3,record,timestamp,"1079917360",s,position_lat,"486758016",semicircles,position_long,"-882349120",semicircles,distance,"62734.85",m,heart_rate,"146",bpm,altitude,"20.600000000000023",m,speed,"15.938",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"15.938",m/s,
Data,3,record,timestamp,"1079917361",s,position_lat,"486757536",semicircles,position_long,"-882346944",semicircles,distance,"62750.8",m,heart_rate,"146",bpm,altitude,"19.799999999999955",m,speed,"16.014",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"16.014",m/s,
Data,3,record,timestamp,"1079917362",s,position_lat,"486756992",semicircles,position_long,"-882344896",semicircles,distance,"62766.9",m,heart_rate,"145",bpm,altitude,"18.799999999999955",m,speed,"16.113",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"16.113",m/s,
Data,3,record,timestamp,"1079917363",s,position_lat,"486756448",semicircles,position_long,"-882342656",semicircles,distance,"62783.0",m,heart_rate,"145",bpm,altitude,"18.0",m,speed,"16.203",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"16.203",m/s,
Data,3,record,timestamp,"1079917364",s,position_lat,"486756000",semicircles,position_long,"-882340480",semicircles,distance,"62799.3",m,heart_rate,"145",bpm,altitude,"17.0",m,speed,"16.301",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"16.301",m/s,
Data,3,record,timestamp,"1079917365",s,position_lat,"486755648",semicircles,position_long,"-882338240",semicircles,distance,"62815.63",m,heart_rate,"144",bpm,altitude,"16.0",m,speed,"16.417",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"16.417",m/s,
Data,3,record,timestamp,"1079917366",s,position_lat,"486755232",semicircles,position_long,"-882335936",semicircles,distance,"62832.13",m,heart_rate,"144",bpm,altitude,"15.0",m,speed,"16.526",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"16.526",m/s,
Data,3,record,timestamp,"1079917367",s,position_lat,"486754848",semicircles,position_long,"-882333696",semicircles,distance,"62848.69",m,heart_rate,"143",bpm,altitude,"14.200000000000045",m,speed,"16.613",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"16.613",m/s,
Data,3,record,timestamp,"1079917368",s,position_lat,"486754464",semicircles,position_long,"-882331392",semicircles,distance,"62865.3",m,heart_rate,"143",bpm,altitude,"13.200000000000045",m,speed,"16.671",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"16.671",m/s,
Data,3,record,timestamp,"1079917369",s,position_lat,"486753920",semicircles,position_long,"-882329152",semicircles,distance,"62882.02",m,heart_rate,"143",bpm,altitude,"12.399999999999977",m,speed,"16.69",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"16.69",m/s,
Data,3,record,timestamp,"1079917370",s,position_lat,"486753280",semicircles,position_long,"-882326912",semicircles,distance,"62898.73",m,heart_rate,"142",bpm,altitude,"11.600000000000023",m,speed,"16.656",m/s,power,"231",watts,cadence,"82",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"16.656",m/s,
Data,3,record,timestamp,"1079917371",s,position_lat,"486752448",semicircles,position_long,"-882324864",semicircles,distance,"62915.3",m,heart_rate,"142",bpm,altitude,"11.0",m,speed,"16.549",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"16.549",m/s,
Data,3,record,timestamp,"1079917372",s,position_lat,"486751584",semicircles,position_long,"-882322816",semicircles,distance,"62931.78",m,heart_rate,"142",bpm,altitude,"10.399999999999977",m,speed,"16.391",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"16.391",m/s,
Data,3,record,timestamp,"1079917373",s,position_lat,"486750688",semicircles,position_long,"-882320832",semicircles,distance,"62948.1",m,heart_rate,"141",bpm,altitude,"10.0",m,speed,"16.21",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"16.21",m/s,
Data,3,record,timestamp,"1079917374",s,position_lat,"486749728",semicircles,position_long,"-882318912",semicircles,distance,"62964.2",m,heart_rate,"141",bpm,altitude,"9.600000000000023",m,speed,"16.019",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"16.019",m/s,
Data,3,record,timestamp,"1079917375",s,position_lat,"486748768",semicircles,position_long,"-882317120",semicircles,distance,"62980.11",m,heart_rate,"141",bpm,altitude,"9.199999999999989",m,speed,"15.828",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"15.828",m/s,
Data,3,record,timestamp,"1079917376",s,position_lat,"486747776",semicircles,position_long,"-882315264",semicircles,distance,"62995.84",m,heart_rate,"141",bpm,altitude,"8.800000000000011",m,speed,"15.644",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"15.644",m/s,
Data,3,record,timestamp,"1079917377",s,position_lat,"486746752",semicircles,position_long,"-882313472",semicircles,distance,"63011.42",m,heart_rate,"141",bpm,altitude,"8.600000000000023",m,speed,"15.476",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"15.476",m/s,
Data,3,record,timestamp,"1079917378",s,position_lat,"486745760",semicircles,position_long,"-882311744",semicircles,distance,"63026.81",m,heart_rate,"140",bpm,altitude,"8.199999999999989",m,speed,"15.34",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"15.34",m/s,
Data,3,record,timestamp,"1079917379",s,position_lat,"486744704",semicircles,position_long,"-882310080",semicircles,distance,"63042.15",m,heart_rate,"140",bpm,altitude,"7.600000000000023",m,speed,"15.263",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"15.263",m/s,
Data,3,record,timestamp,"1079917380",s,position_lat,"486743392",semicircles,position_long,"-882308928",semicircles,distance,"63057.34",m,heart_rate,"140",bpm,altitude,"7.0",m,speed,"15.271",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"15.271",m/s,
Data,3,record,timestamp,"1079917381",s,position_lat,"486741792",semicircles,position_long,"-882308480",semicircles,distance,"63072.71",m,heart_rate,"140",bpm,altitude,"6.399999999999977",m,speed,"15.292",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"15.292",m/s,
Data,3,record,timestamp,"1079917382",s,position_lat,"486740160",semicircles,position_long,"-882308544",semicircles,distance,"63087.95",m,heart_rate,"140",bpm,altitude,"6.0",m,speed,"15.207",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"15.207",m/s,
Data,3,record,timestamp,"1079917383",s,position_lat,"486738560",semicircles,position_long,"-882309120",semicircles,distance,"63103.1",m,heart_rate,"140",bpm,altitude,"5.800000000000011",m,speed,"15.048",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"15.048",m/s,
Data,3,record,timestamp,"1079917384",s,position_lat,"486737056",semicircles,position_long,"-882309760",semicircles,distance,"63118.03",m,heart_rate,"140",bpm,altitude,"5.600000000000023",m,speed,"14.811",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"14.811",m/s,
Data,3,record,timestamp,"1079917385",s,position_lat,"486735616",semicircles,position_long,"-882310656",semicircles,distance,"63132.67",m,heart_rate,"140",bpm,altitude,"5.600000000000023",m,speed,"14.492",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"14.492",m/s,
Data,3,record,timestamp,"1079917386",s,position_lat,"486734240",semicircles,position_long,"-882311552",semicircles,distance,"63147.01",m,heart_rate,"140",bpm,altitude,"5.600000000000023",m,speed,"14.182",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"14.182",m/s,
Data,3,record,timestamp,"1079917387",s,position_lat,"486732896",semicircles,position_long,"-882312256",semicircles,distance,"63161.05",m,heart_rate,"139",bpm,altitude,"5.600000000000023",m,speed,"13.871",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"13.871",m/s,
Data,3,record,timestamp,"1079917388",s,position_lat,"486731520",semicircles,position_long,"-882313088",semicircles,distance,"63174.75",m,heart_rate,"139",bpm,altitude,"5.800000000000011",m,speed,"13.578",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"13.578",m/s,
Data,3,record,timestamp,"1079917389",s,position_lat,"486730144",semicircles,position_long,"-882313856",semicircles,distance,"63188.19",m,heart_rate,"139",bpm,altitude,"5.800000000000011",m,speed,"13.311",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"13.311",m/s,
Data,3,record,timestamp,"1079917390",s,position_lat,"486728864",semicircles,position_long,"-882314560",semicircles,distance,"63201.4",m,heart_rate,"139",bpm,altitude,"5.800000000000011",m,speed,"13.073",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"13.073",m/s,
Data,3,record,timestamp,"1079917391",s,position_lat,"486727648",semicircles,position_long,"-882315456",semicircles,distance,"63214.34",m,heart_rate,"139",bpm,altitude,"5.800000000000011",m,speed,"12.866",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"12.866",m/s,
Data,3,record,timestamp,"1079917392",s,position_lat,"486726496",semicircles,position_long,"-882316352",semicircles,distance,"63227.11",m,heart_rate,"139",bpm,altitude,"5.800000000000011",m,speed,"12.688",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"12.688",m/s,
