Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1074296572",s,position_lat,"-138894880",semicircles,position_long,"1991623936",semicircles,distance,"21967.31",m,heart_rate,"182",bpm,altitude,"9.399999999999977",m,speed,"12.077",m/s,power,"406",watts,cadence,"99",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.077",m/s,
Data,3,record,timestamp,"1074296573",s,position_lat,"-138893728",semicircles,position_long,"1991624576",semicircles,distance,"21979.55",m,heart_rate,"182",bpm,altitude,"9.399999999999977",m,speed,"12.29",m/s,power,"407",watts,cadence,"101",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.29",m/s,
Data,3,record,timestamp,"1074296574",s,position_lat,"-138892672",semicircles,position_long,"1991625472",semicircles,distance,"21991.9",m,heart_rate,"182",bpm,altitude,"9.399999999999977",m,speed,"12.508",m/s,power,"390",watts,cadence,"102",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.508",m/s,
Data,3,record,timestamp,"1074296575",s,position_lat,"-138891760",semicircles,position_long,"1991626368",semicircles,distance,"22004.35",m,heart_rate,"182",bpm,altitude,"9.600000000000023",m,speed,"12.339",m/s,power,"397",watts,cadence,"102",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.339",m/s,
Data,3,record,timestamp,"1074296576",s,position_lat,"-138890768",semicircles,position_long,"1991627264",semicircles,distance,"22016.54",m,heart_rate,"182",bpm,altitude,"10.199999999999989",m,speed,"12.078",m/s,power,"468",watts,cadence,"102",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"12.078",m/s,
Data,3,record,timestamp,"1074296577",s,position_lat,"-138889776",semicircles,position_long,"1991628160",semicircles,distance,"22028.5",m,heart_rate,"183",bpm,altitude,"10.800000000000011",m,speed,"11.796",m/s,power,"404",watts,cadence,"100",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"11.796",m/s,
Data,3,record,timestamp,"1074296578",s,position_lat,"-138888816",semicircles,position_long,"1991628928",semicircles,distance,"22040.12",m,heart_rate,"183",bpm,altitude,"11.199999999999989",m,speed,"11.443",m/s,power,"389",watts,cadence,"100",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"11.443",m/s,
Data,3,record,timestamp,"1074296579",s,position_lat,"-138887904",semicircles,position_long,"1991629568",semicircles,distance,"22051.38",m,heart_rate,"183",bpm,altitude,"11.800000000000011",m,speed,"11.093",m/s,power,"347",watts,cadence,"98",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"11.093",m/s,
Data,3,record,timestamp,"1074296580",s,position_lat,"-138887008",semicircles,position_long,"1991630592",semicircles,distance,"22062.32",m,heart_rate,"183",bpm,altitude,"12.200000000000045",m,speed,"10.812",m/s,power,"364",watts,cadence,"97",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"10.812",m/s,
Data,3,record,timestamp,"1074296581",s,position_lat,"-138886176",semicircles,position_long,"1991631232",semicircles,distance,"22073.06",m,heart_rate,"184",bpm,altitude,"12.399999999999977",m,speed,"10.683",m/s,power,"367",watts,cadence,"95",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.683",m/s,
Data,3,record,timestamp,"1074296582",s,position_lat,"-138885280",semicircles,position_long,"1991632000",semicircles,distance,"22083.77",m,heart_rate,"184",bpm,altitude,"12.399999999999977",m,speed,"10.773",m/s,power,"423",watts,cadence,"94",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.773",m/s,
Data,3,record,timestamp,"1074296583",s,position_lat,"-138884448",semicircles,position_long,"1991632896",semicircles,distance,"22094.63",m,heart_rate,"184",bpm,altitude,"12.399999999999977",m,speed,"10.936",m/s,power,"285",watts,cadence,"95",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.936",m/s,
Data,3,record,timestamp,"1074296584",s,position_lat,"-138884016",semicircles,position_long,"1991634048",semicircles,distance,"22105.63",m,heart_rate,"184",bpm,altitude,"12.399999999999977",m,speed,"11.046",m/s,power,"292",watts,cadence,"95",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.046",m/s,
Data,3,record,timestamp,"1074296585",s,position_lat,"-138883888",semicircles,position_long,"1991635072",semicircles,distance,"22116.69",m,heart_rate,"184",bpm,altitude,"12.399999999999977",m,speed,"11.031",m/s,power,"255",watts,cadence,"94",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.031",m/s,
Data,3,record,timestamp,"1074296586",s,position_lat,"-138883872",semicircles,position_long,"1991636352",semicircles,distance,"22127.7",m,heart_rate,"184",bpm,altitude,"12.399999999999977",m,speed,"10.991",m/s,power,"289",watts,cadence,"94",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.991",m/s,
Data,3,record,timestamp,"1074296587",s,position_lat,"-138883936",semicircles,position_long,"1991637632",semicircles,distance,"22138.7",m,heart_rate,"184",bpm,altitude,"12.399999999999977",m,speed,"10.977",m/s,power,"313",watts,cadence,"93",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.977",m/s,
Data,3,record,timestamp,"1074296588",s,position_lat,"-138884048",semicircles,position_long,"1991638784",semicircles,distance,"22149.68",m,heart_rate,"184",bpm,altitude,"12.399999999999977",m,speed,"10.958",m/s,power,"268",watts,cadence,"94",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.958",m/s,
Data,3,record,timestamp,"1074296589",s,position_lat,"-138884256",semicircles,position_long,"1991639936",semicircles,distance,"22160.63",m,heart_rate,"185",bpm,altitude,"12.600000000000023",m,speed,"10.931",m/s,power,"257",watts,cadence,"93",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.931",m/s,
Data,3,record,timestamp,"1074296590",s,position_lat,"-138884560",semicircles,position_long,"1991641088",semicircles,distance,"22171.57",m,heart_rate,"185",bpm,altitude,"12.399999999999977",m,speed,"10.944",m/s,power,"254",watts,cadence,"93",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.944",m/s,
Data,3,record,timestamp,"1074296591",s,position_lat,"-138885120",semicircles,position_long,"1991642240",semicircles,distance,"22182.56",m,heart_rate,"185",bpm,altitude,"12.200000000000045",m,speed,"11.078",m/s,power,"264",watts,cadence,"93",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"11.078",m/s,
Data,3,record,timestamp,"1074296592",s,position_lat,"-138886192",semicircles,position_long,"1991642752",semicircles,distance,"22193.77",m,heart_rate,"185",bpm,altitude,"11.600000000000023",m,speed,"11.461",m/s,power,"203",watts,cadence,"91",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"11.461",m/s,
Data,3,record,timestamp,"1074296593",s,position_lat,"-138887456",semicircles,position_long,"1991642752",semicircles,distance,"22205.51",m,heart_rate,"185",bpm,altitude,"11.0",m,speed,"11.881",m/s,power,"235",watts,cadence,"92",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"11.881",m/s,
Data,3,record,timestamp,"1074296594",s,position_lat,"-138888752",semicircles,position_long,"1991642752",semicircles,distance,"22217.59",m,heart_rate,"185",bpm,altitude,"10.399999999999977",m,speed,"12.296",m/s,power,"286",watts,cadence,"92",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.296",m/s,
Data,3,record,timestamp,"1074296595",s,position_lat,"-138890080",semicircles,position_long,"1991643136",semicircles,distance,"22230.12",m,heart_rate,"185",bpm,altitude,"9.800000000000011",m,speed,"12.779",m/s,power,"431",watts,cadence,"94",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"12.779",m/s,
Data,3,record,timestamp,"1074296596",s,position_lat,"-138890944",semicircles,position_long,"1991644160",semicircles,distance,"22243.08",m,heart_rate,"185",bpm,altitude,"9.399999999999977",m,speed,"13.071",m/s,power,"360",watts,cadence,"96",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"13.071",m/s,
Data,3,record,timestamp,"1074296597",s,position_lat,"-138891184",semicircles,position_long,"1991645440",semicircles,distance,"22256.2",m,heart_rate,"185",bpm,altitude,"9.399999999999977",m,speed,"13.056",m/s,power,"276",watts,cadence,"96",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"13.056",m/s,
Data,3,record,timestamp,"1074296598",s,position_lat,"-138891168",semicircles,position_long,"1991646976",semicircles,distance,"22269.14",m,heart_rate,"186",bpm,altitude,"9.399999999999977",m,speed,"12.866",m/s,power,"235",watts,cadence,"97",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.866",m/s,
Data,3,record,timestamp,"1074296599",s,position_lat,"-138891024",semicircles,position_long,"1991648384",semicircles,distance,"22281.88",m,heart_rate,"186",bpm,altitude,"9.600000000000023",m,speed,"12.614",m/s,power,"190",watts,cadence,"97",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.614",m/s,
Data,3,record,timestamp,"1074296600",s,position_lat,"-138890912",semicircles,position_long,"1991649664",semicircles,distance,"22294.36",m,heart_rate,"185",bpm,altitude,"9.600000000000023",m,speed,"12.354",m/s,power,"179",watts,cadence,"96",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.354",m/s,
Data,3,record,timestamp,"1074296601",s,position_lat,"-138891008",semicircles,position_long,"1991650944",semicircles,distance,"22306.48",m,heart_rate,"185",bpm,altitude,"9.600000000000023",m,speed,"12.169",m/s,power,"212",watts,cadence,"95",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.169",m/s,
Data,3,record,timestamp,"1074296602",s,position_lat,"-138891280",semicircles,position_long,"1991652224",semicircles,distance,"22318.72",m,heart_rate,"185",bpm,altitude,"9.600000000000023",m,speed,"12.032",m/s,power,"226",watts,cadence,"94",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.032",m/s,
Data,3,record,timestamp,"1074296603",s,position_lat,"-138891584",semicircles,position_long,"1991653504",semicircles,distance,"22330.69",m,heart_rate,"185",bpm,altitude,"9.600000000000023",m,speed,"11.962",m/s,power,"221",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.962",m/s,
Data,3,record,timestamp,"1074296604",s,position_lat,"-138891728",semicircles,position_long,"1991654784",semicircles,distance,"22342.47",m,heart_rate,"184",bpm,altitude,"9.600000000000023",m,speed,"11.791",m/s,power,"136",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.791",m/s,
Data,3,record,timestamp,"1074296605",s,position_lat,"-138891696",semicircles,position_long,"1991656192",semicircles,distance,"22354.31",m,heart_rate,"184",bpm,altitude,"9.600000000000023",m,speed,"11.729",m/s,power,"397",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.729",m/s,
Data,3,record,timestamp,"1074296606",s,position_lat,"-138891536",semicircles,position_long,"1991657472",semicircles,distance,"22366.05",m,heart_rate,"184",bpm,altitude,"9.600000000000023",m,speed,"11.786",m/s,power,"351",watts,cadence,"67",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.786",m/s,
Data,3,record,timestamp,"1074296607",s,position_lat,"-138891312",semicircles,position_long,"1991658624",semicircles,distance,"22377.78",m,heart_rate,"183",bpm,altitude,"9.600000000000023",m,speed,"11.897",m/s,power,"453",watts,cadence,"68",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.897",m/s,
Data,3,record,timestamp,"1074296608",s,position_lat,"-138891056",semicircles,position_long,"1991660032",semicircles,distance,"22389.88",m,heart_rate,"183",bpm,altitude,"9.600000000000023",m,speed,"12.079",m/s,power,"432",watts,cadence,"69",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.079",m/s,
Data,3,record,timestamp,"1074296609",s,position_lat,"-138890752",semicircles,position_long,"1991661312",semicircles,distance,"22402.04",m,heart_rate,"183",bpm,altitude,"9.600000000000023",m,speed,"12.206",m/s,power,"351",watts,cadence,"70",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.206",m/s,
Data,3,record,timestamp,"1074296610",s,position_lat,"-138890464",semicircles,position_long,"1991662592",semicircles,distance,"22414.19",m,heart_rate,"183",bpm,altitude,"9.600000000000023",m,speed,"12.239",m/s,power,"297",watts,cadence,"70",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.239",m/s,
Data,3,record,timestamp,"1074296611",s,position_lat,"-138890224",semicircles,position_long,"1991663872",semicircles,distance,"22426.52",m,heart_rate,"183",bpm,altitude,"9.600000000000023",m,speed,"12.252",m/s,power,"292",watts,cadence,"70",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.252",m/s,
Data,3,record,timestamp,"1074296612",s,position_lat,"-138889952",semicircles,position_long,"1991665152",semicircles,distance,"22438.78",m,heart_rate,"183",bpm,altitude,"9.600000000000023",m,speed,"12.276",m/s,power,"319",watts,cadence,"69",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.276",m/s,
Data,3,record,timestamp,"1074296613",s,position_lat,"-138889520",semicircles,position_long,"1991666432",semicircles,distance,"22451.1",m,heart_rate,"182",bpm,altitude,"9.600000000000023",m,speed,"12.486",m/s,power,"535",watts,cadence,"70",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.486",m/s,
Data,3,record,timestamp,"1074296614",s,position_lat,"-138888784",semicircles,position_long,"1991667712",semicircles,distance,"22463.77",m,heart_rate,"182",bpm,altitude,"9.600000000000023",m,speed,"12.706",m/s,power,"499",watts,cadence,"71",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.706",m/s,
Data,3,record,timestamp,"1074296615",s,position_lat,"-138887840",semicircles,position_long,"1991668608",semicircles,distance,"22476.58",m,heart_rate,"183",bpm,altitude,"9.399999999999977",m,speed,"12.966",m/s,power,"653",watts,cadence,"73",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"12.966",m/s,
Data,3,record,timestamp,"1074296616",s,position_lat,"-138886720",semicircles,position_long,"1991669504",semicircles,distance,"22489.65",m,heart_rate,"183",bpm,altitude,"9.399999999999977",m,speed,"13.224",m/s,power,"569",watts,cadence,"75",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"13.224",m/s,
Data,3,record,timestamp,"1074296617",s,position_lat,"-138885424",semicircles,position_long,"1991670016",semicircles,distance,"22503.0",m,heart_rate,"183",bpm,altitude,"9.399999999999977",m,speed,"13.382",m/s,power,"473",watts,cadence,"75",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"13.382",m/s,
Data,3,record,timestamp,"1074296618",s,position_lat,"-138884000",semicircles,position_long,"1991670272",semicircles,distance,"22516.44",m,heart_rate,"183",bpm,altitude,"9.399999999999977",m,speed,"13.407",m/s,power,"301",watts,cadence,"76",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"13.407",m/s,
Data,3,record,timestamp,"1074296619",s,position_lat,"-138882656",semicircles,position_long,"1991669632",semicircles,distance,"22530.05",m,heart_rate,"184",bpm,altitude,"9.399999999999977",m,speed,"13.449",m/s,power,"436",watts,cadence,"80",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"13.449",m/s,
Data,3,record,timestamp,"1074296620",s,position_lat,"-138881472",semicircles,position_long,"1991668992",semicircles,distance,"22543.27",m,heart_rate,"184",bpm,altitude,"9.399999999999977",m,speed,"13.321",m/s,power,"235",watts,cadence,"89",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"13.321",m/s,
Data,3,record,timestamp,"1074296621",s,position_lat,"-138880304",semicircles,position_long,"1991668096",semicircles,distance,"22556.51",m,heart_rate,"185",bpm,altitude,"9.600000000000023",m,speed,"13.098",m/s,power,"228",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"13.098",m/s,
Data,3,record,timestamp,"1074296622",s,position_lat,"-138879008",semicircles,position_long,"1991667456",semicircles,distance,"22569.64",m,heart_rate,"185",bpm,altitude,"9.600000000000023",m,speed,"12.905",m/s,power,"274",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.905",m/s,
Data,3,record,timestamp,"1074296623",s,position_lat,"-138877632",semicircles,position_long,"1991667456",semicircles,distance,"22582.3",m,heart_rate,"185",bpm,altitude,"9.600000000000023",m,speed,"12.742",m/s,power,"267",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.742",m/s,
Data,3,record,timestamp,"1074296624",s,position_lat,"-138876272",semicircles,position_long,"1991667456",semicircles,distance,"22594.95",m,heart_rate,"185",bpm,altitude,"9.600000000000023",m,speed,"12.584",m/s,power,"258",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.584",m/s,
Data,3,record,timestamp,"1074296625",s,position_lat,"-138875088",semicircles,position_long,"1991666944",semicircles,distance,"22607.44",m,heart_rate,"186",bpm,altitude,"9.600000000000023",m,speed,"12.427",m/s,power,"239",watts,cadence,"94",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.427",m/s,
Data,3,record,timestamp,"1074296626",s,position_lat,"-138874304",semicircles,position_long,"1991665792",semicircles,distance,"22619.8",m,heart_rate,"186",bpm,altitude,"9.600000000000023",m,speed,"12.29",m/s,power,"249",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.29",m/s,
Data,3,record,timestamp,"1074296627",s,position_lat,"-138873776",semicircles,position_long,"1991664512",semicircles,distance,"22632.03",m,heart_rate,"186",bpm,altitude,"9.600000000000023",m,speed,"12.177",m/s,power,"257",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.177",m/s,
Data,3,record,timestamp,"1074296628",s,position_lat,"-138873296",semicircles,position_long,"1991663360",semicircles,distance,"22644.15",m,heart_rate,"186",bpm,altitude,"9.600000000000023",m,speed,"12.041",m/s,power,"195",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.041",m/s,
Data,3,record,timestamp,"1074296629",s,position_lat,"-138872816",semicircles,position_long,"1991662208",semicircles,distance,"22656.12",m,heart_rate,"186",bpm,altitude,"9.600000000000023",m,speed,"11.901",m/s,power,"211",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.901",m/s,
