record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1076100559","663906432","-62356508","16120.36","143","26.399999999999977","10.432","164","93","26.399999999999977","10.432",
"1076100560","663905664","-62354996","16130.78","142","26.399999999999977","10.402","191","93","26.399999999999977","10.402",
"1076100561","663904896","-62353596","16141.14","142","26.399999999999977","10.311","184","92","26.399999999999977","10.311",
"1076100562","663904064","-62352336","16151.38","141","26.600000000000023","10.174","184","93","26.600000000000023","10.174",
"1076100563","663903168","-62351192","16161.64","141","26.600000000000023","9.998","179","92","26.600000000000023","9.998",
"1076100564","663902272","-62350224","16171.38","140","26.799999999999955","9.831","198","91","26.799999999999955","9.831",
"1076100565","663901376","-62349388","16181.13","139","27.0","9.653","189","91","27.0","9.653",
"1076100566","663900416","-62348688","16190.7","139","27.200000000000045","9.51","220","89","27.200000000000045","9.51",
"1076100567","663899456","-62348132","16200.16","138","27.399999999999977","9.409","229","90","27.399999999999977","9.409",
"1076100568","663898432","-62347696","16209.53","136","27.399999999999977","9.339","243","90","27.399999999999977","9.339",
"1076100569","663897472","-62347392","16218.84","135","27.600000000000023","9.27","221","90","27.600000000000023","9.27",
"1076100570","663896512","-62347168","16228.08","135","27.799999999999955","9.215","226","89","27.799999999999955","9.215",
"1076100571","663895552","-62346820","16237.27","134","27.799999999999955","9.151","234","88","27.799999999999955","9.151",
"1076100572","663894592","-62346224","16246.37","134","28.0","9.056","222","89","28.0","9.056",
"1076100573","663893760","-62345404","16255.53","133","28.200000000000045","8.952","225","89","28.200000000000045","8.952",
"1076100574","663892992","-62344456","16264.27","133","28.399999999999977","8.848","222","89","28.399999999999977","8.848",
"1076100575","663892288","-62343368","16273.06","133","28.600000000000023","8.719","195","88","28.600000000000023","8.719",
"1076100576","663891648","-62342184","16281.69","133","28.799999999999955","8.537","151","90","28.799999999999955","8.537",
"1076100577","663891008","-62340916","16290.29","133","29.0","8.389","173","94","29.0","8.389",
"1076100578","663890496","-62339644","16298.48","133","29.0","8.274","177","94","29.0","8.274",
"1076100579","663890048","-62338304","16306.71","133","29.200000000000045","8.184","184","93","29.200000000000045","8.184",
"1076100580","663889664","-62336936","16314.87","133","29.399999999999977","8.14","210","93","29.399999999999977","8.14",
"1076100581","663889280","-62335528","16322.98","133","29.399999999999977","8.079","176","93","29.399999999999977","8.079",
"1076100582","663889024","-62334100","16331.03","133","29.600000000000023","8.029","178","93","29.600000000000023","8.029",
"1076100583","663888768","-62332652","16339.08","133","29.600000000000023","8.045","213","92","29.600000000000023","8.045",
"1076100584","663888448","-62331176","16347.13","133","29.799999999999955","8.056","193","91","29.799999999999955","8.056",
"1076100585","663888320","-62329680","16355.21","133","29.799999999999955","8.111","219","93","29.799999999999955","8.111",
"1076100586","663888192","-62328156","16363.37","132","30.0","8.208","238","88","30.0","8.208",
"1076100587","663888000","-62326576","16371.77","132","30.0","8.326","240","89","30.0","8.326",
"1076100588","663887936","-62325020","16380.01","131","30.0","8.42","225","90","30.0","8.42",
"1076100589","663887808","-62323428","16388.47","131","30.0","8.498","221","90","30.0","8.498",
"1076100590","663887552","-62321848","16396.99","131","30.0","8.538","201","91","30.0","8.538",
"1076100591","663887296","-62320300","16405.52","131","30.200000000000045","8.559","200","91","30.200000000000045","8.559",
"1076100592","663886976","-62318792","16414.12","131","30.200000000000045","8.61","236","90","30.200000000000045","8.61",
"1076100593","663886528","-62317340","16422.75","131","30.399999999999977","8.617","211","91","30.399999999999977","8.617",
"1076100594","663886016","-62315976","16431.38","131","30.399999999999977","8.609","220","91","30.399999999999977","8.609",
"1076100595","663885440","-62314712","16439.97","131","30.600000000000023","8.575","214","91","30.600000000000023","8.575",
"1076100596","663884800","-62313548","16448.65","131","30.799999999999955","8.533","231","91","30.799999999999955","8.533",
"1076100597","663884096","-62312548","16457.02","131","30.799999999999955","8.474","223","90","30.799999999999955","8.474",
"1076100598","663883328","-62311652","16465.46","132","31.0","8.431","257","91","31.0","8.431",
"1076100599","663882496","-62310872","16473.99","132","31.200000000000045","8.372","247","91","31.200000000000045","8.372",
"1076100600","663881728","-62310232","16482.33","132","31.399999999999977","8.306","253","91","31.399999999999977","8.306",
"1076100601","663880896","-62309700","16490.6","132","31.600000000000023","8.219","244","91","31.600000000000023","8.219",
"1076100602","663880064","-62309280","16498.63","132","32.0","8.107","226","90","32.0","8.107",
"1076100603","663879168","-62308964","16506.67","132","32.200000000000045","7.975","213","91","32.200000000000045","7.975",
"1076100604","663878400","-62308752","16514.59","132","32.39999999999998","7.865","210","90","32.39999999999998","7.865",
"1076100605","663877504","-62308672","16522.53","132","32.60000000000002","7.794","220","89","32.60000000000002","7.794",
"1076100606","663876672","-62308748","16530.22","132","32.799999999999955","7.774","228","88","32.799999999999955","7.774",
"1076100607","663875904","-62309008","16538.15","132","32.799999999999955","7.792","226","88","32.799999999999955","7.792",
"1076100608","663875072","-62309464","16545.84","132","33.0","7.86","232","89","33.0","7.86",
"1076100609","663874304","-62310140","16553.76","132","33.0","7.954","214","89","33.0","7.954",
"1076100610","663873600","-62311016","16561.78","132","33.0","8.102","223","90","33.0","8.102",
"1076100611","663872960","-62312076","16569.98","132","33.0","8.288","218","90","33.0","8.288",
"1076100612","663872384","-62313304","16578.51","132","32.799999999999955","8.502","211","90","32.799999999999955","8.502",
"1076100613","663871808","-62314612","16587.12","132","32.799999999999955","8.706","184","92","32.799999999999955","8.706",
"1076100614","663871296","-62315944","16595.79","132","32.60000000000002","8.927","196","92","32.60000000000002","8.927",
"1076100615","663870656","-62317296","16604.82","132","32.39999999999998","9.124","158","93","32.39999999999998","9.124",
"1076100616","663870016","-62318684","16614.08","133","32.200000000000045","9.407","190","93","32.200000000000045","9.407",
"1076100617","663869440","-62320068","16623.67","133","31.799999999999955","9.759","182","93","31.799999999999955","9.759",
"1076100618","663868608","-62321260","16633.62","133","31.200000000000045","10.165","164","94","31.200000000000045","10.165",
"1076100619","663867520","-62321840","16644.05","133","30.600000000000023","10.674","199","95","30.600000000000023","10.674",
"1076100620","663866368","-62321432","16654.97","134","30.0","11.132","208","97","30.0","11.132",
"1076100621","663865472","-62320108","16666.26","134","29.600000000000023","11.448","179","98","29.600000000000023","11.448",
"1076100622","663864896","-62318108","16678.05","134","29.0","11.712","173","98","29.0","11.712",
"1076100623","663864512","-62315992","16689.64","134","28.600000000000023","11.887","162","99","28.600000000000023","11.887",
"1076100624","663864192","-62313804","16701.61","134","28.200000000000045","12.048","202","100","28.200000000000045","12.048",
"1076100625","663863616","-62311760","16713.73","134","28.0","12.155","172","101","28.0","12.155",
"1076100626","663862720","-62310076","16725.91","134","27.600000000000023","12.207","191","101","27.600000000000023","12.207",
"1076100627","663861632","-62308748","16738.08","134","27.600000000000023","12.098","195","100","27.600000000000023","12.098",
"1076100628","663860416","-62308040","16750.06","134","27.799999999999955","11.876","190","100","27.799999999999955","11.876",
"1076100629","663859200","-62307700","16761.84","134","27.799999999999955","11.719","212","100","27.799999999999955","11.719",
"1076100630","663857920","-62307288","16773.68","134","27.799999999999955","11.582","193","99","27.799999999999955","11.582",
"1076100631","663856832","-62306500","16785.02","134","27.799999999999955","11.472","210","99","27.799999999999955","11.472",
"1076100632","663855872","-62305164","16796.44","134","27.799999999999955","11.357","192","98","27.799999999999955","11.357",
"1076100633","663855232","-62303312","16807.93","134","27.799999999999955","11.248","198","99","27.799999999999955","11.248",
"1076100634","663854720","-62301400","16818.94","133","27.799999999999955","11.147","192","98","27.799999999999955","11.147",
"1076100635","663853888","-62299820","16830.21","133","27.799999999999955","11.046","190","97","27.799999999999955","11.046",
"1076100636","663852864","-62298916","16841.03","133","27.799999999999955","10.953","190","97","27.799999999999955","10.953",
"1076100637","663851712","-62298516","16851.94","133","27.799999999999955","10.883","209","96","27.799999999999955","10.883",
"1076100638","663850560","-62298648","16862.83","133","27.799999999999955","10.855","239","97","27.799999999999955","10.855",
"1076100639","663849536","-62299520","16873.82","133","27.799999999999955","10.794","206","97","27.799999999999955","10.794",
"1076100640","663848704","-62300924","16884.42","134","27.799999999999955","10.746","217","97","27.799999999999955","10.746",
"1076100641","663848000","-62302524","16895.13","134","27.799999999999955","10.71","229","97","27.799999999999955","10.71",
"1076100642","663847040","-62303524","16905.82","135","27.799999999999955","10.652","198","96","27.799999999999955","10.652",
"1076100643","663845888","-62303772","16916.44","135","27.799999999999955","10.602","208","96","27.799999999999955","10.602",
"1076100644","663844736","-62303740","16927.01","135","27.799999999999955","10.539","190","97","27.799999999999955","10.539",
"1076100645","663843584","-62303604","16937.52","135","27.799999999999955","10.495","209","97","27.799999999999955","10.495",
"1076100646","663842496","-62303432","16948.16","135","27.799999999999955","10.476","224","97","27.799999999999955","10.476",
"1076100647","663841344","-62303252","16958.46","135","27.799999999999955","10.457","216","97","27.799999999999955","10.457",
"1076100648","663840256","-62303068","16968.93","135","27.799999999999955","10.447","214","96","27.799999999999955","10.447",
"1076100649","663839168","-62303200","16979.39","135","27.600000000000023","10.457","227","97","27.600000000000023","10.457",
"1076100650","663838080","-62303676","16990.03","135","27.600000000000023","10.443","214","98","27.600000000000023","10.443",
"1076100651","663836992","-62304216","17000.27","135","27.799999999999955","10.367","196","98","27.799999999999955","10.367",
"1076100652","663835904","-62304856","17010.57","135","28.0","10.207","215","98","28.0","10.207",
"1076100653","663834944","-62305532","17020.71","135","28.0","10.115","224","96","28.0","10.115",
"1076100654","663833856","-62306180","17030.99","135","28.0","10.061","207","96","28.0","10.061",
"1076100655","663832896","-62306732","17040.83","135","28.200000000000045","9.964","210","96","28.200000000000045","9.964",
"1076100656","663831872","-62307232","17050.74","134","28.200000000000045","9.841","223","96","28.200000000000045","9.841",
